Datetime,Water Level (m)
2023-10-11 12:00:00,0.17579505
2023-10-11 13:00:00,0.17854379
2023-10-11 14:00:00,0.16686514
2023-10-11 15:00:00,0.14814536
2023-10-11 16:00:00,0.12566766
2023-10-11 17:00:00,0.105405375
2023-10-11 18:00:00,0.09862713
2023-10-11 19:00:00,0.11070453
2023-10-11 20:00:00,0.14045602
2023-10-11 21:00:00,0.18006541
2023-10-11 22:00:00,0.21907906
2023-10-11 23:00:00,0.2484212
2023-10-12 00:00:00,0.2628391
2023-10-12 01:00:00,0.26079732
2023-10-12 02:00:00,0.24544075
2023-10-12 03:00:00,0.22227278
2023-10-12 04:00:00,0.19495691
2023-10-12 05:00:00,0.17013508
2023-10-12 06:00:00,0.1609395
2023-10-12 07:00:00,0.17345129
2023-10-12 08:00:00,0.20571569
2023-10-12 09:00:00,0.24686983
2023-10-12 10:00:00,0.2881632
2023-10-12 11:00:00,0.3187319
2023-10-12 12:00:00,0.33395845
2023-10-12 13:00:00,0.33213943
2023-10-12 14:00:00,0.3170869
2023-10-12 15:00:00,0.29348552
2023-10-12 16:00:00,0.2643048
2023-10-12 17:00:00,0.23385601
2023-10-12 18:00:00,0.21291775
2023-10-12 19:00:00,0.21394376
2023-10-12 20:00:00,0.23811889
2023-10-12 21:00:00,0.27751577
2023-10-12 22:00:00,0.32068923
2023-10-12 23:00:00,0.3557187
2023-10-13 00:00:00,0.37571108
2023-10-13 01:00:00,0.37788656
2023-10-13 02:00:00,0.3653213
2023-10-13 03:00:00,0.34297997
2023-10-13 04:00:00,0.31454703
2023-10-13 05:00:00,0.28382745
2023-10-13 06:00:00,0.2591006
2023-10-13 07:00:00,0.25467753
2023-10-13 08:00:00,0.27596897
2023-10-13 09:00:00,0.31486794
2023-10-13 10:00:00,0.35948554
2023-10-13 11:00:00,0.39771307
2023-10-13 12:00:00,0.42052573
2023-10-13 13:00:00,0.42507395
2023-10-13 14:00:00,0.4142598
2023-10-13 15:00:00,0.39306805
2023-10-13 16:00:00,0.36528128
2023-10-13 17:00:00,0.33435687
2023-10-13 18:00:00,0.30645588
2023-10-13 19:00:00,0.2953367
2023-10-13 20:00:00,0.31150827
2023-10-13 21:00:00,0.34922925
2023-10-13 22:00:00,0.39634714
2023-10-13 23:00:00,0.44178182
2023-10-14 00:00:00,0.47287762
2023-10-14 01:00:00,0.48564634
2023-10-14 02:00:00,0.4813965
2023-10-14 03:00:00,0.4655375
2023-10-14 04:00:00,0.44226256
2023-10-14 05:00:00,0.4154723
2023-10-14 06:00:00,0.3904203
2023-10-14 07:00:00,0.37874943
2023-10-14 08:00:00,0.39337873
2023-10-14 09:00:00,0.4336527
2023-10-14 10:00:00,0.48548546
2023-10-14 11:00:00,0.5371166
2023-10-14 12:00:00,0.57417744
2023-10-14 13:00:00,0.59333247
2023-10-14 14:00:00,0.5964973
2023-10-14 15:00:00,0.5879479
2023-10-14 16:00:00,0.5714976
2023-10-14 17:00:00,0.5497294
2023-10-14 18:00:00,0.5259068
2023-10-14 19:00:00,0.5110843
2023-10-14 20:00:00,0.519975
2023-10-14 21:00:00,0.5592689
2023-10-14 22:00:00,0.614508
2023-10-14 23:00:00,0.6740893
2023-10-15 00:00:00,0.7226217
2023-10-15 01:00:00,0.75011206
2023-10-15 02:00:00,0.7590781
2023-10-15 03:00:00,0.7544214
2023-10-15 04:00:00,0.74076784
2023-10-15 05:00:00,0.7206893
2023-10-15 06:00:00,0.69682705
2023-10-15 07:00:00,0.6763702
2023-10-15 08:00:00,0.67309177
2023-10-15 09:00:00,0.6991976
2023-10-15 10:00:00,0.74618506
2023-10-15 11:00:00,0.7994623
2023-10-15 12:00:00,0.84129536
2023-10-15 13:00:00,0.86179155
2023-10-15 14:00:00,0.8653747
2023-10-15 15:00:00,0.85760224
2023-10-15 16:00:00,0.8416283
2023-10-15 17:00:00,0.81938237
2023-10-15 18:00:00,0.7932733
2023-10-15 19:00:00,0.76913893
2023-10-15 20:00:00,0.75971997
2023-10-15 21:00:00,0.7803067
2023-10-15 22:00:00,0.8265953
2023-10-15 23:00:00,0.8829462
2023-10-16 00:00:00,0.933988
2023-10-16 01:00:00,0.9636155
2023-10-16 02:00:00,0.9732715
2023-10-16 03:00:00,0.9690058
2023-10-16 04:00:00,0.95560265
2023-10-16 05:00:00,0.93520516
2023-10-16 06:00:00,0.9095732
2023-10-16 07:00:00,0.88281065
2023-10-16 08:00:00,0.86443716
2023-10-16 09:00:00,0.8681066
2023-10-16 10:00:00,0.9010177
2023-10-16 11:00:00,0.94632214
2023-10-16 12:00:00,0.9883874
2023-10-16 13:00:00,1.0098382
2023-10-16 14:00:00,1.0146571
2023-10-16 15:00:00,1.0076934
2023-10-16 16:00:00,0.9922647
2023-10-16 17:00:00,0.97022635
2023-10-16 18:00:00,0.9432533
2023-10-16 19:00:00,0.9148029
2023-10-16 20:00:00,0.8931996
2023-10-16 21:00:00,0.89228183
2023-10-16 22:00:00,0.9243983
2023-10-16 23:00:00,0.9741582
2023-10-17 00:00:00,1.0279481
2023-10-17 01:00:00,1.0664551
2023-10-17 02:00:00,1.0817388
2023-10-17 03:00:00,1.081293
2023-10-17 04:00:00,1.0708054
2023-10-17 05:00:00,1.0527812
2023-10-17 06:00:00,1.0287058
2023-10-17 07:00:00,1.0008909
2023-10-17 08:00:00,0.975452
2023-10-17 09:00:00,0.96328557
2023-10-17 10:00:00,0.9758735
2023-10-17 11:00:00,1.0114084
2023-10-17 12:00:00,1.0523429
