Datetime,Water Level (m)
2023-10-11 12:00:00,0.076640084
2023-10-11 13:00:00,0.08985811
2023-10-11 14:00:00,0.10170144
2023-10-11 15:00:00,0.113547966
2023-10-11 16:00:00,0.12405696
2023-10-11 17:00:00,0.13176923
2023-10-11 18:00:00,0.13698462
2023-10-11 19:00:00,0.14326252
2023-10-11 20:00:00,0.1531393
2023-10-11 21:00:00,0.16566432
2023-10-11 22:00:00,0.18037222
2023-10-11 23:00:00,0.19446239
2023-10-12 00:00:00,0.2091034
2023-10-12 01:00:00,0.22645666
2023-10-12 02:00:00,0.24469453
2023-10-12 03:00:00,0.26317558
2023-10-12 04:00:00,0.28142616
2023-10-12 05:00:00,0.29718173
2023-10-12 06:00:00,0.31150866
2023-10-12 07:00:00,0.326109
2023-10-12 08:00:00,0.34483808
2023-10-12 09:00:00,0.3628529
2023-10-12 10:00:00,0.38230693
2023-10-12 11:00:00,0.40367687
2023-10-12 12:00:00,0.42324308
2023-10-12 13:00:00,0.44041005
2023-10-12 14:00:00,0.4562054
2023-10-12 15:00:00,0.47202194
2023-10-12 16:00:00,0.48740068
2023-10-12 17:00:00,0.5011446
2023-10-12 18:00:00,0.51188487
2023-10-12 19:00:00,0.5204483
2023-10-12 20:00:00,0.5318475
2023-10-12 21:00:00,0.54788005
2023-10-12 22:00:00,0.5656627
2023-10-12 23:00:00,0.5840181
2023-10-13 00:00:00,0.60140795
2023-10-13 01:00:00,0.61444736
2023-10-13 02:00:00,0.6259151
2023-10-13 03:00:00,0.6385329
2023-10-13 04:00:00,0.6515324
2023-10-13 05:00:00,0.66319555
2023-10-13 06:00:00,0.67209774
2023-10-13 07:00:00,0.6777089
2023-10-13 08:00:00,0.68417084
2023-10-13 09:00:00,0.69640374
2023-10-13 10:00:00,0.71158797
2023-10-13 11:00:00,0.7272848
2023-10-13 12:00:00,0.7416378
2023-10-13 13:00:00,0.75190735
2023-10-13 14:00:00,0.7611803
2023-10-13 15:00:00,0.77175546
2023-10-13 16:00:00,0.78289294
2023-10-13 17:00:00,0.791594
2023-10-13 18:00:00,0.7972459
2023-10-13 19:00:00,0.8002272
2023-10-13 20:00:00,0.80483806
2023-10-13 21:00:00,0.81220526
2023-10-13 22:00:00,0.82391196
2023-10-13 23:00:00,0.8376762
2023-10-14 00:00:00,0.84986484
2023-10-14 01:00:00,0.8591426
2023-10-14 02:00:00,0.8670464
2023-10-14 03:00:00,0.876621
2023-10-14 04:00:00,0.887745
2023-10-14 05:00:00,0.89761734
2023-10-14 06:00:00,0.9043775
2023-10-14 07:00:00,0.9073324
2023-10-14 08:00:00,0.9091177
2023-10-14 09:00:00,0.9152176
2023-10-14 10:00:00,0.9253298
2023-10-14 11:00:00,0.9357486
2023-10-14 12:00:00,0.94600403
2023-10-14 13:00:00,0.95279735
2023-10-14 14:00:00,0.95736516
2023-10-14 15:00:00,0.9637924
2023-10-14 16:00:00,0.9726601
2023-10-14 17:00:00,0.98063046
2023-10-14 18:00:00,0.9856564
2023-10-14 19:00:00,0.9865633
2023-10-14 20:00:00,0.9847512
2023-10-14 21:00:00,0.9866245
2023-10-14 22:00:00,0.99370223
2023-10-14 23:00:00,1.0032065
2023-10-15 00:00:00,1.0131786
2023-10-15 01:00:00,1.0213509
2023-10-15 02:00:00,1.0267122
2023-10-15 03:00:00,1.0332441
2023-10-15 04:00:00,1.0427151
2023-10-15 05:00:00,1.051125
2023-10-15 06:00:00,1.0577201
2023-10-15 07:00:00,1.0607606
2023-10-15 08:00:00,1.0600337
2023-10-15 09:00:00,1.0604459
2023-10-15 10:00:00,1.0661358
2023-10-15 11:00:00,1.0747232
2023-10-15 12:00:00,1.0834972
2023-10-15 13:00:00,1.0896258
2023-10-15 14:00:00,1.0924691
2023-10-15 15:00:00,1.0958881
2023-10-15 16:00:00,1.1018666
2023-10-15 17:00:00,1.1088713
2023-10-15 18:00:00,1.1136829
2023-10-15 19:00:00,1.1145678
2023-10-15 20:00:00,1.1120675
2023-10-15 21:00:00,1.1101259
2023-10-15 22:00:00,1.1133342
2023-10-15 23:00:00,1.1206733
2023-10-16 00:00:00,1.128999
2023-10-16 01:00:00,1.1367763
2023-10-16 02:00:00,1.1415079
2023-10-16 03:00:00,1.1457083
2023-10-16 04:00:00,1.1534554
2023-10-16 05:00:00,1.1634389
2023-10-16 06:00:00,1.1720309
2023-10-16 07:00:00,1.1766611
2023-10-16 08:00:00,1.1764057
2023-10-16 09:00:00,1.1744673
2023-10-16 10:00:00,1.176232
2023-10-16 11:00:00,1.182529
2023-10-16 12:00:00,1.1898817
2023-10-16 13:00:00,1.1950592
2023-10-16 14:00:00,1.1957451
2023-10-16 15:00:00,1.1951915
2023-10-16 16:00:00,1.1969442
2023-10-16 17:00:00,1.2010274
2023-10-16 18:00:00,1.20453
2023-10-16 19:00:00,1.2045377
2023-10-16 20:00:00,1.2011155
2023-10-16 21:00:00,1.1957338
2023-10-16 22:00:00,1.1933459
2023-10-16 23:00:00,1.1962085
2023-10-17 00:00:00,1.2023604
2023-10-17 01:00:00,1.2092116
2023-10-17 02:00:00,1.2133229
2023-10-17 03:00:00,1.2148879
2023-10-17 04:00:00,1.2188367
2023-10-17 05:00:00,1.2264038
2023-10-17 06:00:00,1.2347118
2023-10-17 07:00:00,1.2401254
2023-10-17 08:00:00,1.2408174
2023-10-17 09:00:00,1.2371846
2023-10-17 10:00:00,1.2343552
2023-10-17 11:00:00,1.2361283
2023-10-17 12:00:00,1.2410825
