Datetime,Water Level (m)
2023-10-11 12:00:00,0.08569333
2023-10-11 13:00:00,0.09942668
2023-10-11 14:00:00,0.117984526
2023-10-11 15:00:00,0.13896634
2023-10-11 16:00:00,0.16133195
2023-10-11 17:00:00,0.18318154
2023-10-11 18:00:00,0.20379384
2023-10-11 19:00:00,0.22148018
2023-10-11 20:00:00,0.23584008
2023-10-11 21:00:00,0.24749115
2023-10-11 22:00:00,0.25762552
2023-10-11 23:00:00,0.29788435
2023-10-12 00:00:00,0.3470688
2023-10-12 01:00:00,0.39715502
2023-10-12 02:00:00,0.44674113
2023-10-12 03:00:00,0.49506378
2023-10-12 04:00:00,0.54017806
2023-10-12 05:00:00,0.58065015
2023-10-12 06:00:00,0.61581165
2023-10-12 07:00:00,0.646115
2023-10-12 08:00:00,0.67105144
2023-10-12 09:00:00,0.68769926
2023-10-12 10:00:00,0.70136774
2023-10-12 11:00:00,0.71514875
2023-10-12 12:00:00,0.73090017
2023-10-12 13:00:00,0.7525007
2023-10-12 14:00:00,0.78021497
2023-10-12 15:00:00,0.8113135
2023-10-12 16:00:00,0.8422824
2023-10-12 17:00:00,0.8698157
2023-10-12 18:00:00,0.8959461
2023-10-12 19:00:00,0.9176989
2023-10-12 20:00:00,0.9345439
2023-10-12 21:00:00,0.9468977
2023-10-12 22:00:00,0.95584285
2023-10-12 23:00:00,0.9628367
2023-10-13 00:00:00,0.9702239
2023-10-13 01:00:00,0.98158693
2023-10-13 02:00:00,1.0002738
2023-10-13 03:00:00,1.0234537
2023-10-13 04:00:00,1.0477217
2023-10-13 05:00:00,1.0704662
2023-10-13 06:00:00,1.090516
2023-10-13 07:00:00,1.1067815
2023-10-13 08:00:00,1.1169819
2023-10-13 09:00:00,1.1254197
2023-10-13 10:00:00,1.1301605
2023-10-13 11:00:00,1.1328329
2023-10-13 12:00:00,1.1355655
2023-10-13 13:00:00,1.1417811
2023-10-13 14:00:00,1.1542335
2023-10-13 15:00:00,1.171026
2023-10-13 16:00:00,1.1894772
2023-10-13 17:00:00,1.2061614
2023-10-13 18:00:00,1.2214994
2023-10-13 19:00:00,1.234373
2023-10-13 20:00:00,1.2432985
2023-10-13 21:00:00,1.2481372
2023-10-13 22:00:00,1.2494688
2023-10-13 23:00:00,1.2486295
2023-10-14 00:00:00,1.2472247
2023-10-14 01:00:00,1.249394
2023-10-14 02:00:00,1.2579628
2023-10-14 03:00:00,1.2680658
2023-10-14 04:00:00,1.287111
2023-10-14 05:00:00,1.3052173
2023-10-14 06:00:00,1.3214271
2023-10-14 07:00:00,1.3337439
2023-10-14 08:00:00,1.3423172
2023-10-14 09:00:00,1.346298
2023-10-14 10:00:00,1.3465122
2023-10-14 11:00:00,1.3443302
2023-10-14 12:00:00,1.3415515
2023-10-14 13:00:00,1.340996
2023-10-14 14:00:00,1.345739
2023-10-14 15:00:00,1.3566748
2023-10-14 16:00:00,1.3693849
2023-10-14 17:00:00,1.3827149
2023-10-14 18:00:00,1.3947089
2023-10-14 19:00:00,1.4041167
2023-10-14 20:00:00,1.4095421
2023-10-14 21:00:00,1.4114527
2023-10-14 22:00:00,1.4096107
2023-10-14 23:00:00,1.4053545
2023-10-15 00:00:00,1.4003767
2023-10-15 01:00:00,1.3976244
2023-10-15 02:00:00,1.400901
2023-10-15 03:00:00,1.4118669
2023-10-15 04:00:00,1.4272058
2023-10-15 05:00:00,1.4397715
2023-10-15 06:00:00,1.4521439
2023-10-15 07:00:00,1.4625825
2023-10-15 08:00:00,1.4689108
2023-10-15 09:00:00,1.4711574
2023-10-15 10:00:00,1.4699922
2023-10-15 11:00:00,1.4665734
2023-10-15 12:00:00,1.4616756
2023-10-15 13:00:00,1.4579597
2023-10-15 14:00:00,1.4584373
2023-10-15 15:00:00,1.4656793
2023-10-15 16:00:00,1.4765683
2023-10-15 17:00:00,1.4886593
2023-10-15 18:00:00,1.4995615
2023-10-15 19:00:00,1.5079758
2023-10-15 20:00:00,1.5125548
2023-10-15 21:00:00,1.5135089
2023-10-15 22:00:00,1.5112853
2023-10-15 23:00:00,1.5060498
2023-10-16 00:00:00,1.4980513
2023-10-16 01:00:00,1.4905294
2023-10-16 02:00:00,1.4902437
2023-10-16 03:00:00,1.4985256
2023-10-16 04:00:00,1.5127755
2023-10-16 05:00:00,1.5279884
2023-10-16 06:00:00,1.5418227
2023-10-16 07:00:00,1.5457627
2023-10-16 08:00:00,1.558175
2023-10-16 09:00:00,1.5624083
2023-10-16 10:00:00,1.5623053
2023-10-16 11:00:00,1.5590676
2023-10-16 12:00:00,1.5534245
2023-10-16 13:00:00,1.5472645
2023-10-16 14:00:00,1.5439576
2023-10-16 15:00:00,1.5460962
2023-10-16 16:00:00,1.5532588
2023-10-16 17:00:00,1.5615392
2023-10-16 18:00:00,1.5694882
2023-10-16 19:00:00,1.5752592
2023-10-16 20:00:00,1.5780473
2023-10-16 21:00:00,1.577945
2023-10-16 22:00:00,1.5748539
2023-10-16 23:00:00,1.5686582
2023-10-17 00:00:00,1.5606095
2023-10-17 01:00:00,1.5523497
2023-10-17 02:00:00,1.5475155
2023-10-17 03:00:00,1.549748
2023-10-17 04:00:00,1.558619
2023-10-17 05:00:00,1.571766
2023-10-17 06:00:00,1.5834215
2023-10-17 07:00:00,1.5903053
2023-10-17 08:00:00,1.5929731
2023-10-17 09:00:00,1.5967965
2023-10-17 10:00:00,1.5976753
2023-10-17 11:00:00,1.5952548
2023-10-17 12:00:00,1.590493
