Datetime,Water Level (m)
2023-10-11 12:00:00,0.063449524
2023-10-11 13:00:00,-0.08161103
2023-10-11 14:00:00,-0.16998523
2023-10-11 15:00:00,-0.036172625
2023-10-11 16:00:00,0.18138199
2023-10-11 17:00:00,0.4026866
2023-10-11 18:00:00,0.75198054
2023-10-11 19:00:00,1.0285354
2023-10-11 20:00:00,1.0489166
2023-10-11 21:00:00,0.90318966
2023-10-11 22:00:00,0.6973478
2023-10-11 23:00:00,0.4778651
2023-10-12 00:00:00,0.27667114
2023-10-12 01:00:00,0.11268843
2023-10-12 02:00:00,-0.019046323
2023-10-12 03:00:00,0.037958387
2023-10-12 04:00:00,0.33216998
2023-10-12 05:00:00,0.54479665
2023-10-12 06:00:00,0.89759445
2023-10-12 07:00:00,1.1878928
2023-10-12 08:00:00,1.1868562
2023-10-12 09:00:00,1.0180014
2023-10-12 10:00:00,0.8194726
2023-10-12 11:00:00,0.6028861
2023-10-12 12:00:00,0.3933332
2023-10-12 13:00:00,0.21257421
2023-10-12 14:00:00,0.05002466
2023-10-12 15:00:00,-0.036888912
2023-10-12 16:00:00,0.20814764
2023-10-12 17:00:00,0.49681854
2023-10-12 18:00:00,0.8179564
2023-10-12 19:00:00,1.172857
2023-10-12 20:00:00,1.2774069
2023-10-12 21:00:00,1.1239676
2023-10-12 22:00:00,0.9182399
2023-10-12 23:00:00,0.7168124
2023-10-13 00:00:00,0.50886583
2023-10-13 01:00:00,0.31906772
2023-10-13 02:00:00,0.15001266
2023-10-13 03:00:00,0.022909595
2023-10-13 04:00:00,0.17492384
2023-10-13 05:00:00,0.50545967
2023-10-13 06:00:00,0.800487
2023-10-13 07:00:00,1.1710142
2023-10-13 08:00:00,1.3227001
2023-10-13 09:00:00,1.1654104
2023-10-13 10:00:00,0.949213
2023-10-13 11:00:00,0.7490361
2023-10-13 12:00:00,0.54534787
2023-10-13 13:00:00,0.35236138
2023-10-13 14:00:00,0.17401148
2023-10-13 15:00:00,0.023568945
2023-10-13 16:00:00,0.08246733
2023-10-13 17:00:00,0.44806704
2023-10-13 18:00:00,0.734653
2023-10-13 19:00:00,1.1468301
2023-10-13 20:00:00,1.4169956
2023-10-13 21:00:00,1.33575
2023-10-13 22:00:00,1.1035964
2023-10-13 23:00:00,0.88430977
2023-10-14 00:00:00,0.667002
2023-10-14 01:00:00,0.46616116
2023-10-14 02:00:00,0.27657124
2023-10-14 03:00:00,0.10802275
2023-10-14 04:00:00,0.053477436
2023-10-14 05:00:00,0.37518197
2023-10-14 06:00:00,0.6677779
2023-10-14 07:00:00,1.0305945
2023-10-14 08:00:00,1.3266155
2023-10-14 09:00:00,1.2820325
2023-10-14 10:00:00,1.056893
2023-10-14 11:00:00,0.8442631
2023-10-14 12:00:00,0.64259255
2023-10-14 13:00:00,0.4479178
2023-10-14 14:00:00,0.25706944
2023-10-14 15:00:00,0.08302223
2023-10-14 16:00:00,-0.0099340705
2023-10-14 17:00:00,0.28460157
2023-10-14 18:00:00,0.6203345
2023-10-14 19:00:00,0.99865294
2023-10-14 20:00:00,1.3939427
2023-10-14 21:00:00,1.4654324
2023-10-14 22:00:00,1.2550187
2023-10-14 23:00:00,1.0164768
2023-10-15 00:00:00,0.7961614
2023-10-15 01:00:00,0.582921
2023-10-15 02:00:00,0.3854036
2023-10-15 03:00:00,0.20399594
2023-10-15 04:00:00,0.05638179
2023-10-15 05:00:00,0.17089584
2023-10-15 06:00:00,0.55413514
2023-10-15 07:00:00,0.8487041
2023-10-15 08:00:00,1.2220168
2023-10-15 09:00:00,1.3603865
2023-10-15 10:00:00,1.173525
2023-10-15 11:00:00,0.93822217
2023-10-15 12:00:00,0.73445374
2023-10-15 13:00:00,0.53663015
2023-10-15 14:00:00,0.3419875
2023-10-15 15:00:00,0.16003327
2023-10-15 16:00:00,0.0076047196
2023-10-15 17:00:00,0.100372195
2023-10-15 18:00:00,0.50516295
2023-10-15 19:00:00,0.82411563
2023-10-15 20:00:00,1.2680395
2023-10-15 21:00:00,1.5262663
2023-10-15 22:00:00,1.4059988
2023-10-15 23:00:00,1.154641
2023-10-16 00:00:00,0.92545164
2023-10-16 01:00:00,0.6973067
2023-10-16 02:00:00,0.49116936
2023-10-16 03:00:00,0.29787138
2023-10-16 04:00:00,0.12281097
2023-10-16 05:00:00,0.043371093
2023-10-16 06:00:00,0.35006085
2023-10-16 07:00:00,0.65518296
2023-10-16 08:00:00,0.99130887
2023-10-16 09:00:00,1.277978
2023-10-16 10:00:00,1.219826
2023-10-16 11:00:00,0.9818133
2023-10-16 12:00:00,0.7711675
2023-10-16 13:00:00,0.58056474
2023-10-16 14:00:00,0.3922346
2023-10-16 15:00:00,0.20770635
2023-10-16 16:00:00,0.03853634
2023-10-16 17:00:00,-0.050023455
2023-10-16 18:00:00,0.27510995
2023-10-16 19:00:00,0.62273014
2023-10-16 20:00:00,1.02826
2023-10-16 21:00:00,1.4330653
2023-10-16 22:00:00,1.497881
2023-10-16 23:00:00,1.2774498
2023-10-17 00:00:00,1.0318044
2023-10-17 01:00:00,0.8043659
2023-10-17 02:00:00,0.5866981
2023-10-17 03:00:00,0.38798192
2023-10-17 04:00:00,0.20562516
2023-10-17 05:00:00,0.054220952
2023-10-17 06:00:00,0.12686098
2023-10-17 07:00:00,0.48599374
2023-10-17 08:00:00,0.7569444
2023-10-17 09:00:00,1.1058517
2023-10-17 10:00:00,1.247343
2023-10-17 11:00:00,1.0746555
2023-10-17 12:00:00,0.84776497
